CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.2635939121246338	0.6905562281608582	-0.9436601400375366	-0.8478770852088928	-0.30463138222694397	0.7038273811340332	1.733027458190918	1.3642253875732422	0.07656262814998627	-0.8787623047828674	0.44769755005836487	-0.15938496589660645	-0.28040868043899536	-0.6536353826522827	-0.8284332752227783	-0.2716977298259735	0.9929483532905579	-1.337803602218628	-1.768430233001709
0.05955056473612785	0.21248607337474823	0.1459408551454544	-0.1914283186197281	-0.38891199231147766	0.4097617268562317	0.2592141330242157	0.13557250797748566	0.7498698830604553	-0.09679955989122391	-0.23833215236663818	0.053750522434711456	0.7303709983825684	0.18991230428218842	-0.4230847656726837	-1.0929710865020752	-0.3495495021343231	-0.8275768160820007	0.04158893600106239
0.25026237964630127	-0.24547310173511505	0.5211291909217834	0.28340113162994385	-0.1254149228334427	-0.2320718914270401	-0.7332860827445984	-0.8410904407501221	0.8046640753746033	0.3092288076877594	-0.23589003086090088	0.3076167106628418	0.6264879107475281	0.6248046159744263	0.4139202833175659	-0.26014968752861023	-0.6367387771606445	0.623882532119751	1.0838497877120972
0.06893882900476456	-0.6953772902488708	0.3832886517047882	-0.18921205401420593	0.12513528764247894	-0.4901866614818573	-0.7458399534225464	-0.8134170174598694	-0.4617305397987366	-0.11667845398187637	0.45713087916374207	0.1234387531876564	-0.20681439340114594	-0.018601804971694946	0.7112118601799011	0.6762821674346924	0.12934187054634094	0.38476312160491943	0.06261597573757172
-0.14321301877498627	-0.30130425095558167	0.5670569539070129	-0.7308158278465271	0.13347157835960388	0.022695543244481087	0.22042129933834076	-0.4822741746902466	-0.8966786861419678	-0.8744940757751465	0.9873621463775635	0.1330842673778534	0.09447663277387619	-0.4450211524963379	0.5014042854309082	0.9128754734992981	0.16400912404060364	-0.9953473806381226	-1.5059007406234741
-0.01490405760705471	0.77289879322052	0.37124353647232056	-0.781573474407196	-0.07992204278707504	0.4671316146850586	1.0468332767486572	-0.7191720008850098	0.37362006306648254	-1.3002794981002808	0.7959495782852173	0.7810580730438232	0.7668891549110413	-0.08423514664173126	0.227463498711586	0.6129577159881592	-0.41725173592567444	-0.7703220248222351	-2.008944511413574
0.22487635910511017	0.4442717134952545	-0.2982037663459778	-0.2901352643966675	-0.22670809924602509	0.21993951499462128	0.48607540130615234	-0.7292932868003845	0.5758095979690552	-0.9795993566513062	0.18035490810871124	0.7981355786323547	0.22728237509727478	0.4030531048774719	0.1222953274846077	0.11931265890598297	-0.4664059579372406	0.15563268959522247	-1.1190389394760132
0.17134669423103333	-0.8571955561637878	-0.12317706644535065	0.4935060441493988	0.3463137149810791	-0.006666055880486965	-0.4064173102378845	0.21156500279903412	-0.6800783276557922	-0.07048327475786209	-0.051564883440732956	-0.23876288533210754	-0.4343909025192261	0.4420555830001831	0.49406638741493225	0.2478848099708557	0.14497806131839752	0.11842487752437592	0.41743600368499756
-0.0878818929195404	-1.0985088348388672	0.6902902126312256	0.8341944813728333	1.003645896911621	0.1875762641429901	-0.33334633708000183	1.0645228624343872	-0.9563453197479248	0.9055129885673523	0.102492555975914	-1.174954891204834	-0.1252138465642929	-0.017902769148349762	0.8587778210639954	0.5691757798194885	0.8758927583694458	-0.24228307604789734	1.5056636333465576
-0.17223858833312988	-0.6772341132164001	0.690065860748291	0.43929848074913025	0.5404590964317322	0.33308324217796326	-0.10662966966629028	1.0052897930145264	-0.2714803218841553	1.4789888858795166	-0.07075189054012299	-1.4991505146026611	0.006305496208369732	-0.6061057448387146	0.3708709180355072	-0.0015372020425274968	0.9733670949935913	-0.3851524293422699	1.762184500694275
-0.07694848626852036	-0.5944869518280029	0.08095443248748779	-0.07910861819982529	-0.5758504271507263	0.20464080572128296	-0.2787953317165375	0.6204387545585632	-0.22418341040611267	1.4330165386199951	-0.5643733739852905	-1.3375272750854492	-0.6075801849365234	-0.7515062093734741	-0.6217818856239319	-0.7275450825691223	0.2478172481060028	-0.20492783188819885	1.5516682863235474
0.0015956348506733775	-0.7685375809669495	-0.03741266950964928	-0.10225747525691986	-0.8375995755195618	0.21721579134464264	0.015946555882692337	0.20440424978733063	-0.8925302624702454	0.7745496034622192	-0.6203920841217041	-0.9052304625511169	-0.8299410343170166	-0.28529220819473267	-0.7505865693092346	-0.17698317766189575	-0.536953330039978	0.08090610802173615	1.0534189939498901
0.06749971210956573	-0.637001633644104	0.08956678211688995	-0.2090262472629547	0.04765705391764641	0.5302000641822815	0.8285571336746216	-0.40838587284088135	-1.0684068202972412	-0.48370733857154846	0.07937867194414139	-0.3190658688545227	-0.3391801714897156	-0.050873614847660065	0.3474092483520508	1.3921470642089844	-0.42518725991249084	0.17074066400527954	-0.13976271450519562
0.052166469395160675	-0.15347352623939514	-0.06754374504089355	-0.6583332419395447	0.3878929615020752	0.14601485431194305	0.7689977288246155	-0.6556859016418457	-0.64231276512146	-1.3335801362991333	0.5172585248947144	0.28824499249458313	0.026306942105293274	-0.3341718316078186	0.9263870716094971	1.6891088485717773	0.04400395229458809	0.5919415354728699	-1.35222589969635
-0.11238114535808563	-0.10690398514270782	-0.2233608216047287	-0.2998076379299164	-0.432689368724823	-0.7912265062332153	-0.10710809379816055	-0.24476557970046997	-0.6137886047363281	-0.5919660329818726	-0.029222136363387108	0.25690722465515137	-0.047427356243133545	-0.2308264523744583	-0.12165676802396774	0.2530617415904999	-0.37331661581993103	1.0608893632888794	-1.1589165925979614
-0.20975472033023834	-0.15298405289649963	-0.2898672819137573	0.5061478018760681	-0.49072250723838806	-0.16497407853603363	0.2531103193759918	0.46130213141441345	-0.5248794555664062	0.38416770100593567	-0.35122913122177124	-0.41451945900917053	-0.35165706276893616	0.019983960315585136	-1.0956541299819946	-0.08315489441156387	-0.556667685508728	0.3659869432449341	-0.27806904911994934
-0.14369918406009674	0.40372931957244873	-0.4930284321308136	0.18131637573242188	0.3596227467060089	1.321420669555664	1.5669946670532227	1.2505402565002441	0.2888445258140564	0.1429618000984192	0.10294559597969055	-0.7785570621490479	-0.5694953799247742	-0.37926754355430603	-0.6053513884544373	0.6991379857063293	0.7128363847732544	-0.8518228530883789	0.02576230838894844
-0.03490431234240532	0.26141059398651123	-0.589152455329895	-0.3996080160140991	0.31208622455596924	0.817460298538208	1.0703951120376587	1.466646432876587	0.7388622164726257	0.008816584013402462	0.14130114018917084	-0.6732405424118042	-0.3046993017196655	-0.48996031284332275	0.16845445334911346	-0.12166666239500046	1.5581254959106445	-0.9135553240776062	0.4693227708339691
0.045461274683475494	-0.6947764754295349	-0.16680747270584106	0.24907909333705902	-0.30704331398010254	-0.6291132569313049	-0.8143316507339478	0.5152828693389893	0.31240564584732056	0.6298574209213257	-0.3539128601551056	-0.394421249628067	0.24579806625843048	0.3863355219364166	0.1595742404460907	-1.356533169746399	0.5531380772590637	0.08962469547986984	1.173972725868225
0.03288942947983742	-0.4831779897212982	0.3635716438293457	0.696105420589447	-0.34789592027664185	-0.52839195728302	-1.1242592334747314	-0.8636069893836975	-0.22453415393829346	0.5240572094917297	-0.3961508274078369	0.13603919744491577	0.21765518188476562	0.6716609597206116	-0.06852110475301743	-0.43236619234085083	-0.8250746130943298	0.7156370878219604	0.7387340068817139
0.021981755271553993	0.33388692140579224	0.37247419357299805	-0.27859389781951904	0.10659871250391006	0.38283196091651917	0.07260306924581528	-1.1287968158721924	-0.8308765888214111	-0.4093657433986664	0.13085325062274933	0.435858815908432	-0.43361422419548035	-0.3303750157356262	0.2285941243171692	1.2942358255386353	-0.8746192455291748	0.20591573417186737	-0.5536115169525146
0.15162374079227448	-0.10202626883983612	0.2881646454334259	-0.5028306841850281	0.6719408631324768	0.7354506850242615	0.7044381499290466	0.05212503299117088	-1.312849760055542	-0.568882167339325	0.4338138997554779	-0.06632117182016373	-0.4104902744293213	-0.4796266555786133	0.8573781251907349	1.2682535648345947	0.05092887207865715	-0.5764017701148987	-0.684813380241394
0.2637297511100769	-0.8969874978065491	0.45139098167419434	1.2251344919204712	0.9491898417472839	0.5880216956138611	0.3436873257160187	1.065507173538208	-0.44636788964271545	0.25122708082199097	0.01294955238699913	-0.676759660243988	0.49802473187446594	0.9593275785446167	0.8702917098999023	-0.3226245045661926	0.4284976124763489	-0.48986947536468506	0.5260332822799683
0.19513638317584991	-0.4871194660663605	0.27933362126350403	2.5161988735198975	0.7296980023384094	0.19271805882453918	-0.18491218984127045	0.9584490656852722	1.574697494506836	0.8407694697380066	-0.5754010081291199	-0.45071202516555786	0.7865896821022034	1.7628872394561768	0.07511448860168457	-1.432381510734558	-0.03526245802640915	0.20965762436389923	1.2596904039382935
