CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.4431646168231964	0.6917362213134766	-1.469545602798462	-0.018241364508867264	0.6293976902961731	0.5007339715957642	1.4262878894805908	1.0863851308822632	2.2139739990234375	1.0224372148513794	0.4433929920196533	-0.15120945870876312	0.17499054968357086	0.912139356136322	0.8134400844573975	0.9510771632194519	1.6857885122299194	-0.5997384190559387	-0.42477598786354065
-0.08630679547786713	-0.03493459150195122	-1.772374153137207	0.0017541191773489118	-0.05373453348875046	0.5159149765968323	0.5070298314094543	1.3035516738891602	2.5414230823516846	0.7153285145759583	0.09012842923402786	-0.16713230311870575	-0.4103180170059204	-0.27606287598609924	0.7122794985771179	0.6491166949272156	1.2324626445770264	-0.6140590906143188	-0.449749618768692
-0.2837375998497009	-0.39625054597854614	-0.7353385090827942	-0.605658769607544	-0.7581344842910767	0.4774690866470337	-0.12191839516162872	0.7454213500022888	1.6444841623306274	-0.2509482204914093	-0.1921040564775467	-0.027392936870455742	-0.7329514622688293	-0.9504088163375854	0.175466388463974	-0.08538775146007538	0.03501024469733238	-0.6170539855957031	-0.253420352935791
-0.03897548094391823	-0.14527763426303864	0.4267335832118988	-0.5705493092536926	-0.1572043001651764	0.46777892112731934	0.06411910057067871	-0.30450400710105896	0.2859096825122833	-0.4390183389186859	-0.15384390950202942	0.10935074836015701	-0.2221895009279251	-0.5199710130691528	-0.43132808804512024	-0.3075692057609558	-0.18164889514446259	-0.2091640681028366	0.19783060252666473
0.20970654487609863	0.17937184870243073	0.36644333600997925	0.1762695163488388	0.6845287084579468	0.29823529720306396	-0.02664543315768242	-0.8066421151161194	-0.43145430088043213	0.031671229749917984	0.04505981132388115	0.3111773729324341	0.2134159803390503	-0.1296185702085495	-0.2670969069004059	-0.4633055627346039	0.2656889259815216	0.739352822303772	0.45676809549331665
0.22341971099376678	-0.11411570012569427	-0.572551965713501	0.2448667287826538	0.4677106440067291	-0.12088432908058167	-0.7623976469039917	-0.19180014729499817	-0.22094537317752838	-0.10415170341730118	0.15006981790065765	0.21843919157981873	-0.271045446395874	-0.579647421836853	0.5167914628982544	-0.7966829538345337	0.20483897626399994	0.859713613986969	0.17254336178302765
0.17639568448066711	-0.733997106552124	-0.9013313055038452	-0.5392886400222778	-0.2250489443540573	-0.4924686551094055	-0.8204732537269592	0.6248879432678223	0.4417092502117157	-0.5194473266601562	0.11368827521800995	-0.23876255750656128	-0.8252682685852051	-0.9205106496810913	0.3786326050758362	-0.5382028222084045	-0.13726648688316345	0.016542738303542137	-0.16643674671649933
-0.024134039878845215	-0.38710102438926697	-0.06605000048875809	-0.8107469081878662	-0.6757457256317139	-0.32912853360176086	0.3658125698566437	0.5431020259857178	1.0320605039596558	-0.2919505834579468	-0.15220341086387634	-0.30354782938957214	-0.4535066783428192	-0.2653995752334595	-0.7951544523239136	0.31273776292800903	-0.2638914883136749	-0.5095103979110718	-0.19494584202766418
-0.5110214352607727	0.7169819474220276	0.9150403738021851	0.33775466680526733	-0.5619268417358398	0.567706823348999	1.3162903785705566	0.22933071851730347	1.1279864311218262	0.4118237793445587	-0.5218105912208557	0.04673226922750473	0.515619158744812	0.7902916073799133	-1.0200632810592651	0.8152913451194763	-0.11401890218257904	-0.6132026314735413	-0.11989525705575943
-0.7801663875579834	0.5438970327377319	0.8721604943275452	1.8720450401306152	0.0688852071762085	1.4287337064743042	0.7263528108596802	0.6429430842399597	0.2888120710849762	0.8884904384613037	-0.5356169939041138	-0.16082946956157684	1.0230802297592163	1.4620240926742554	-0.028443094342947006	0.5054098963737488	0.14945398271083832	-0.5382992625236511	-0.0251076091080904
-0.4026415944099426	-0.7513481974601746	0.05015859007835388	1.8838967084884644	0.3571782410144806	1.1642876863479614	-0.2812301516532898	0.9507948756217957	-0.6898113489151001	0.7085375785827637	-0.17440584301948547	-0.7361701726913452	0.5246233940124512	1.4805035591125488	0.2185463160276413	0.12484279274940491	0.050092663615942	-0.19286449253559113	0.13828358054161072
-0.02239067666232586	-0.5647845268249512	-0.325110524892807	0.262219101190567	-0.22942863404750824	-0.001828961307182908	0.25426968932151794	0.4877208471298218	-0.00016767805209383368	-0.0009878757409751415	-0.057156771421432495	-0.4708218276500702	-0.2505978047847748	0.749263346195221	-0.6245219707489014	0.5517275333404541	-0.4401724636554718	-0.17876189947128296	0.0031488058157265186
-0.2726071774959564	1.054370403289795	-0.03827166557312012	-1.0853922367095947	-1.0627623796463013	-0.6703768372535706	1.703026294708252	0.4116293489933014	1.9565997123718262	-0.6288982033729553	-0.42191749811172485	0.32230937480926514	-0.3161722421646118	-0.28297480940818787	-1.032105803489685	1.1609680652618408	-0.5099506378173828	-0.8463873863220215	-0.5065039992332458
-0.4733591079711914	1.3952094316482544	0.023223094642162323	-0.7512626647949219	-0.9463910460472107	-0.05871805548667908	1.746625542640686	0.894456684589386	2.3915860652923584	-0.5215111374855042	-0.5537201762199402	0.45900553464889526	0.1658383458852768	-0.5242489576339722	-0.4409937858581543	0.8837573528289795	0.18826785683631897	-1.2190061807632446	-0.5683609843254089
-0.006471715401858091	0.06335313618183136	-0.3880978226661682	0.5413631200790405	0.32122257351875305	0.9291995763778687	0.34769096970558167	0.5315079689025879	0.5118944048881531	0.12927645444869995	0.0241182129830122	0.0430070161819458	0.3595188856124878	0.29846253991127014	0.5210968852043152	0.047174252569675446	0.8217312693595886	-0.6311715841293335	-0.023329177871346474
0.43036025762557983	-0.8795285820960999	-0.7641732096672058	0.9343888759613037	1.1105073690414429	0.8386176228523254	-0.4911855459213257	-0.2343387007713318	-0.8570674061775208	0.46755194664001465	0.5450819134712219	-0.20640821754932404	-0.07724080979824066	0.7681519985198975	1.055045485496521	-0.36514854431152344	0.7695037722587585	0.08890743553638458	0.21784518659114838
0.2413128912448883	-0.5940288305282593	-0.9010384678840637	-0.06037895008921623	0.27485063672065735	-0.16547663509845734	-0.2215515524148941	0.12096277624368668	0.1383047103881836	0.32642433047294617	0.2655421197414398	-0.2779691815376282	-0.6600849628448486	-0.10005171597003937	0.5513187646865845	-0.14322270452976227	0.4033665359020233	0.3120236396789551	0.006189434323459864
-0.06542371958494186	-0.166222482919693	-0.7245590686798096	-0.6863345503807068	-0.5980733633041382	-0.4759324789047241	-0.16124385595321655	0.6855466961860657	1.1441386938095093	0.0034987807739526033	-0.23269210755825043	-0.3938991129398346	-0.7133954167366028	-1.0092483758926392	-0.42127424478530884	-0.0456109419465065	-0.03503789007663727	0.45776140689849854	0.031516361981630325
0.03391747921705246	-0.46576592326164246	-0.18807421624660492	0.1618018001317978	0.18749681115150452	0.33734631538391113	-0.7668228149414062	-0.06672532111406326	-0.10170111805200577	-0.29299238324165344	-0.12220370024442673	-0.28496527671813965	-0.34022268652915955	-0.5696404576301575	-0.5195075273513794	-0.5325694680213928	-0.3730522692203522	0.8507831692695618	0.45794081687927246
0.29808250069618225	-0.7766895294189453	0.05920766666531563	0.8803195953369141	1.2102863788604736	0.8460068106651306	-0.8623949289321899	-0.9833344221115112	-1.4318729639053345	-0.02662676014006138	0.3101031482219696	0.07347314804792404	-0.07700548321008682	0.34084856510162354	0.1699535846710205	-0.7408660054206848	-0.011786375194787979	0.9133747816085815	0.7989172339439392
0.2270360291004181	-0.1729535311460495	-0.2096189260482788	0.22762036323547363	0.6177555918693542	0.17274953424930573	-0.1673048734664917	-0.5697613954544067	-0.6017917990684509	0.45724865794181824	0.3261345624923706	0.2228149175643921	0.06552065163850784	0.3283542990684509	0.5271091461181641	-0.1923869550228119	0.5181412696838379	0.12229423224925995	0.4098058342933655
-0.1778298169374466	0.4129660725593567	-0.06539973616600037	-0.49854329228401184	-0.5434938073158264	-0.5916800498962402	-0.02041459083557129	0.1312677413225174	0.2390068620443344	0.08713753521442413	-0.06102339178323746	0.11477212607860565	0.12393437325954437	-0.2950223386287689	0.21563170850276947	0.0946836918592453	0.0017437261994928122	-0.40514013171195984	-0.48345133662223816
-0.34286174178123474	-0.45302876830101013	0.37415364384651184	-0.06494557857513428	-0.42923152446746826	-0.414054811000824	-0.9311487674713135	-0.22788561880588531	-0.7624531984329224	-0.5303693413734436	-0.2494204193353653	-0.18103285133838654	-0.24682101607322693	-0.4891485571861267	-0.3970761299133301	-0.4162483513355255	-0.929081916809082	0.2565014064311981	-0.4471151828765869
-0.07644639909267426	-1.7659893035888672	0.15679509937763214	0.7781177163124084	0.5684380531311035	-0.1025015190243721	-1.6998848915100098	-1.0032743215560913	-1.9199719429016113	-0.42896559834480286	-0.049235887825489044	-0.548499584197998	-0.754795253276825	-0.22220273315906525	-0.5571128129959106	-0.9662367105484009	-0.9277755618095398	0.9325736165046692	0.5831713080406189
0.10162889212369919	-1.493825078010559	-0.19467045366764069	0.8188267946243286	0.812087893486023	-0.512823760509491	-1.3436161279678345	-1.161311149597168	-1.9493598937988281	-0.1990976631641388	0.13706301152706146	-0.40728986263275146	-0.5554351210594177	-0.11485070735216141	0.16017837822437286	-0.9344291687011719	-0.2731480300426483	0.7520344853401184	0.8323053121566772
