CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.23936280608177185	-0.9123438000679016	-0.21014955639839172	-0.0895645022392273	0.6512104272842407	-0.40014591813087463	-1.2651958465576172	-1.6725596189498901	0.02445526421070099	-0.39205968379974365	0.294888973236084	-0.8258166313171387	0.05758049339056015	-0.21082209050655365	-0.21836358308792114	-0.8362921476364136	-0.21261008083820343	-0.385140597820282	0.03731541335582733
0.09258720278739929	0.19789408147335052	0.7637515068054199	0.1760862171649933	0.1600356549024582	-0.10587731003761292	0.08787799626588821	-2.011171579360962	-1.9198390245437622	-0.8974135518074036	0.007802476175129414	0.9403101801872253	0.512888491153717	0.08347170799970627	0.0378437414765358	-0.3835194408893585	-1.790205955505371	0.6014351844787598	-0.15881407260894775
0.2796764075756073	0.6859208941459656	0.5500421524047852	0.9755966067314148	-0.026071742177009583	-0.10155001282691956	0.02810324728488922	0.08072731643915176	-1.2101794481277466	-0.07349379360675812	0.13726502656936646	0.5090281367301941	0.6113889217376709	0.6668705344200134	0.3228229284286499	0.03858596086502075	-1.2778689861297607	0.5811745524406433	0.23770494759082794
0.423808217048645	-0.27016207575798035	-0.5425179600715637	0.20602887868881226	0.28188467025756836	-0.09666895121335983	-0.7595828771591187	0.76701819896698	0.27750325202941895	0.3450474143028259	0.3660951852798462	-0.7308773994445801	0.08674049377441406	0.12304622679948807	-0.12702277302742004	-0.19021306931972504	0.08256014436483383	-0.6520076394081116	0.09025629609823227
0.35103175044059753	-0.36183321475982666	-0.1451212614774704	-0.49358993768692017	0.657126784324646	0.1794838011264801	0.020512733608484268	-1.0209033489227295	-0.10895272344350815	-0.48842766880989075	0.31987249851226807	0.1585462987422943	0.054853860288858414	-0.48195287585258484	0.058648448437452316	-0.4839421808719635	-0.4939505159854889	-0.3396678864955902	-0.18116450309753418
0.1901298463344574	0.7287737727165222	1.1094740629196167	0.6910034418106079	0.5857257843017578	-0.06553778052330017	0.8233945369720459	-1.5977542400360107	-1.3505098819732666	-0.6025679707527161	0.08053521811962128	1.1949918270111084	0.7236977219581604	0.2844051122665405	0.7863304615020752	-0.3537569046020508	-1.3082102537155151	1.5007182359695435	0.07945697754621506
0.024172434583306313	0.9353280067443848	0.8286566138267517	1.1098915338516235	-0.019829075783491135	-0.5152460336685181	-0.4801008403301239	-0.2074054777622223	-2.0435898303985596	0.38419097661972046	-0.0038960862439125776	0.42158395051956177	0.7215945720672607	0.8316431045532227	0.05837906152009964	-0.6603719592094421	-1.61087167263031	1.2423055171966553	0.34671342372894287
0.08465398848056793	0.16994549334049225	-0.23259805142879486	-0.150328129529953	-0.2540755569934845	-0.10764458775520325	-1.5981299877166748	0.4168163537979126	-1.488796591758728	0.4778154194355011	0.2742946743965149	-0.24533110857009888	0.181015744805336	0.1082800105214119	-0.9675824642181396	-1.0937979221343994	-2.0049667358398438	-0.8373077511787415	0.3182416558265686
0.39090558886528015	-0.1067839190363884	-0.1582166850566864	-0.35008659958839417	0.38031521439552307	0.40583571791648865	-0.2302047163248062	-0.162214457988739	0.06434470415115356	-0.27655643224716187	0.4947206974029541	0.16846416890621185	0.22538189589977264	-0.34790098667144775	0.060161009430885315	-0.256741464138031	-0.9507898092269897	-0.6394013166427612	0.1758093684911728
0.14152000844478607	-0.14440983533859253	0.46738553047180176	0.48581719398498535	0.7824785709381104	-0.24981766939163208	0.708645224571228	-0.14958813786506653	0.487962007522583	-0.23122473061084747	0.06057165563106537	-0.02707136794924736	0.3615567684173584	-0.027784548699855804	0.880466878414154	0.614213228225708	0.9179945588111877	1.0634756088256836	-0.07130841910839081
-0.6749435663223267	-0.4883633852005005	0.4718092679977417	0.2818019390106201	0.4205154478549957	-1.022947907447815	-0.8576797842979431	1.0111253261566162	-0.6080829501152039	0.30411070585250854	-0.5576551556587219	-0.9964102506637573	0.21204186975955963	0.0059232027269899845	-0.3801436126232147	-0.26108551025390625	0.6441779732704163	0.6118263006210327	-0.11401738226413727
-0.48820769786834717	-0.3950868248939514	0.2775256931781769	-0.37326276302337646	0.32241490483283997	-0.4869205057621002	-1.5425571203231812	1.9774285554885864	-0.49104559421539307	0.5341964364051819	-0.31397831439971924	-1.0796021223068237	0.47343775629997253	-0.26701149344444275	-0.8342162370681763	-0.9982378482818604	-0.6794997453689575	-0.5968974232673645	0.34184470772743225
0.49129024147987366	-0.02402234636247158	0.1247536689043045	0.1018967553973198	0.7069973349571228	0.15081541240215302	0.5358119010925293	1.9474570751190186	1.024707317352295	0.5247308611869812	0.32527559995651245	-0.3847823143005371	0.44289201498031616	-0.08342713117599487	0.6001189947128296	0.38800665736198425	0.6800976991653442	-0.07474511861801147	0.358641117811203
0.3303449749946594	-0.33539441227912903	-0.41205543279647827	1.0508170127868652	0.844649076461792	-0.4027787148952484	1.5638017654418945	0.9866151213645935	1.2669727802276611	-0.04978177323937416	0.20320086181163788	-0.44511109590530396	-0.5585539937019348	0.15182556211948395	0.8838391900062561	1.279288649559021	2.8903849124908447	0.43652406334877014	-0.5200293064117432
-0.3383193910121918	-0.6818458437919617	-0.516257643699646	1.0104142427444458	0.8773806095123291	-0.8540381193161011	-0.24636729061603546	-0.42377978563308716	0.08807450532913208	-0.6533191204071045	-0.1295771300792694	-0.9907917976379395	-0.6570664048194885	-0.008381908759474754	-0.21926383674144745	-0.0951385423541069	1.7500898838043213	-0.017945993691682816	-0.6496262550354004
0.31851091980934143	0.15433289110660553	0.38828110694885254	0.0802542194724083	1.001992106437683	-0.03847387433052063	-1.0621241331100464	-0.5497105717658997	-0.8677763342857361	-0.17291636765003204	0.3765326738357544	-0.31375494599342346	0.721481442451477	-0.08104544878005981	0.049402981996536255	-1.0898268222808838	-1.1269843578338623	0.24763305485248566	0.4560922384262085
1.0955427885055542	0.9537805914878845	0.812737762928009	-0.3710837960243225	0.6266531348228455	0.7411203384399414	0.31843239068984985	1.0167359113693237	-0.8045868873596191	0.6175695061683655	0.8717474341392517	0.8603917956352234	1.0559895038604736	-0.09918250888586044	0.7487896680831909	-0.42675673961639404	-1.3493980169296265	0.6188797354698181	0.7069783210754395
-0.023936312645673752	-0.09694196283817291	-0.19153614342212677	0.3180103600025177	-0.14333868026733398	-0.020400771871209145	0.8453249931335449	2.137028455734253	0.45523881912231445	0.48438161611557007	0.055795807391405106	-0.07392564415931702	-0.37246349453926086	-0.04566236957907677	-0.06369993090629578	0.7340126037597656	1.6117976903915405	-0.19775168597698212	-0.40171778202056885
-1.3795604705810547	-1.2248648405075073	-1.1450932025909424	0.9105709195137024	-0.360515832901001	-1.3284720182418823	-0.11695019155740738	1.4706538915634155	1.6149369478225708	0.11150917410850525	-0.9076970815658569	-1.8854202032089233	-1.2357326745986938	0.24243992567062378	-0.9134766459465027	0.987537682056427	2.78452205657959	-0.41406378149986267	-0.7447657585144043
-0.547018826007843	-0.1767704039812088	-0.41745078563690186	0.4456840455532074	-0.014348152093589306	-1.0705584287643433	-0.7885013818740845	-0.046218689531087875	0.5615108013153076	0.4623316824436188	-0.2496325820684433	-1.0580624341964722	-0.3322596549987793	0.2795981466770172	-0.7523134350776672	-0.34612149000167847	-0.28000500798225403	0.6987514495849609	0.3331235647201538
0.8260995745658875	1.1363554000854492	0.86789470911026	-0.18494312465190887	0.04413030669093132	0.4127955436706543	-0.4317833483219147	-0.7567225694656372	-1.6559969186782837	0.5170709490776062	0.7828724384307861	1.1263301372528076	0.6519829630851746	0.033268049359321594	-0.17652268707752228	-1.1776704788208008	-2.2580878734588623	0.9117907881736755	0.872872531414032
0.5323357582092285	0.5861250758171082	0.5139487981796265	-0.10294514894485474	-0.1241120919585228	0.8296154737472534	0.36620044708251953	-0.2552034258842468	-1.4097820520401	-0.4640844464302063	0.40637707710266113	1.1309704780578613	0.3800961673259735	-0.035286303609609604	0.43809783458709717	0.14558672904968262	-0.5784415006637573	-0.2509082853794098	-0.12393945455551147
-0.15589749813079834	-0.5396687984466553	-0.9351800084114075	0.5505049824714661	0.09858428686857224	-0.1541406363248825	0.5946878790855408	0.8511013984680176	1.0258593559265137	-0.6798591613769531	-0.1423821598291397	-0.5297648310661316	-0.2744249701499939	0.16087016463279724	0.4196496307849884	1.3522112369537354	1.2298485040664673	-0.9990284442901611	-0.983457624912262
0.1597161591053009	-0.7231864333152771	-1.4843401908874512	0.8896425366401672	0.2699442207813263	-0.6439031362533569	0.05180244520306587	1.6418612003326416	1.861450433731079	0.6529871225357056	0.5078176259994507	-1.331965446472168	-0.7736467719078064	0.2329438328742981	-0.5295436978340149	0.5618329644203186	1.8502048254013062	-0.6874296069145203	-0.3181459307670593
0.6445627808570862	-0.23187419772148132	-0.8877811431884766	0.09501711279153824	-0.30025526881217957	0.22645814716815948	-0.35378408432006836	0.9447964429855347	0.6150978207588196	1.549965500831604	1.2515802383422852	-0.8179997205734253	-1.4743244647979736	-0.1358366459608078	-1.2825019359588623	-0.6113641262054443	2.1648623943328857	0.07535707205533981	0.9391152858734131
